"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId child node with empty string adds a path","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","727","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","Child is wrapped in flexible widget","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2379","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","58","Transaction full signed transaction serialized to cbor","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","List<int> KeyPair from seed equals private key","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","DocumentNodeId parent returns correct parent node","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","125","unlock update lock and returns null when locked","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Get storage id throws exception when empty","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","120","MarkdownCodec code and encode plain text","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document getProperty() property nested in list is found","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","792","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","64","reset button remains hidden when showClearButton is false","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","32","SessionCubit when no account is found session is in Visitor state","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","91","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","53","crypto encrypted and later decrypted data with same key matches","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","Suffix iconTheme is applied to the suffix icon","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","177","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","List<int> sign and verify","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from and to bytes","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","110","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns false for invalid key","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
