"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","VoicesShareDialog displays correct header title","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","57","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Mar 13 19:52:07 GMT 2025","passed","Thu Mar 13 19:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CertificateHash from and to hex","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","List<int> Uuid fromBytes","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","71","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 13 19:49:53 GMT 2025","passed","Thu Mar 13 19:49:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","StringExt capitalize converts first letter to uppercase","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","350","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DateFormatter Return range when both dates are not null","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","StringExt firstLetter returns first letter or null","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","319","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","ShareType generates correct share URLs","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","separatedBy adds nothing when source has one item","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DocumentsDao query Return latest unique documents","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","CborSize of int value","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","53","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","223","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is in range when from and to are the same","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","408","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","ColumnsRow correctly arranges children in specified columns","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
