"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Tue Mar 25 19:22:39 GMT 2025","passed","Tue Mar 25 19:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","separatedBy adds nothing when source is empty","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AccountRole registrationOffset is not duplicated","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","63","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","StringExt starred method adds * correctly","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedBy adds nothing when source has one item","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Mar 25 19:22:28 GMT 2025","passed","Tue Mar 25 19:22:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","40","SearchTextField respects custom width and height constraints","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DateFormatter should return formatted date for older dates","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","385","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","32","PasswordStrength weak password - too popular","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","205","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentsDao query all refs return as expected","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","224","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","UriExt handles root-relative URLs correctly","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","435","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test brand_assets Logo from Default theme is applied","","Tue Mar 25 19:23:42 GMT 2025","passed","Tue Mar 25 19:23:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","389","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentBuilder should create a builder from an existing document","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","35","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","TransactionHash from and to hex","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","252","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","52","RegistrationData from and to cbor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Document getProperty() property nested in list is found","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","DocumentRepository upsertDocumentDraft document data is saved","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateTimeExt plusDays","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DocumentsDao delete all cascades metadata","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","VoicesPlainTooltip constrains the text width","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","Note has correct DefaultTextStyle","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","134","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 25 19:22:28 GMT 2025","passed","Tue Mar 25 19:22:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","21","UriExt removes scheme from http URL","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
