"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","12","ProposalPublish sort from latest status to earliest","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","StringExt formatAsPlural returns singular when count is 1","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","23","LocalTllCache extend expiration makes key valid for longer","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","25","CampaignStageCard Renders correctly for live campaign","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","ColumnsRow renders correctly with default spacing","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","ProposalDocument description can be extracted from document","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2296","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","65","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","9","UriExt removes scheme from custom scheme URL","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DocumentsDao query emits new version of recent document","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Proposal check if proposal without version is the oldest","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","154","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5826","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:48:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","149","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Username validator empty returns error","","Mon Jun 23 08:50:44 GMT 2025","passed","Mon Jun 23 08:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","6","DateRange is out of range","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","Is storage key returns true for valid key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","896","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","79","Debouncer Executes immediately when delay is zero","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","DocumentsDao delete all removes all documents","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","160","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId username with spaces is decoded correctly","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Jun 23 08:49:02 GMT 2025","passed","Mon Jun 23 08:49:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","write throws exception when is locked","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborSize bytes length","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","287","VaultKeychain is not empty when master key is written","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","121","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","9","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
