"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","118","reset button visibility and functionality","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","37","SyncManager sync throws error when documents sync fails","","Tue Apr 15 15:19:03 GMT 2025","passed","Tue Apr 15 15:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Apr 15 15:19:26 GMT 2025","passed","Tue Apr 15 15:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt starred method adds * correctly","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","NativeScript hashes","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash from and to hex","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","PasswordStrength weak password - too short","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","SmallProposalCard shows version number","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UserService remove current account clears current keychain","","Tue Apr 15 15:19:03 GMT 2025","passed","Tue Apr 15 15:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","627","CampaignStageCard Renders all elements correctly","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","DocumentsDao query Return latest unique documents","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","635","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","66","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","122","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentNodeId child node adds path correctly","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","bytes can write and read value correctly","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DriftDraftsDao query authors are correctly extracted","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","AccountRole registrationOffset is hardcoded","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Tue Apr 15 15:18:19 GMT 2025","passed","Tue Apr 15 15:18:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","67","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","List<int> derivePublicKey","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","245","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","510","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","785","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
