"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","WorkspaceBloc watch user proposals - success","","Tue Jul 29 08:21:42 GMT 2025","passed","Tue Jul 29 08:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","Child is wrapped in flexible widget","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","NumRange<num> Equality check works correctly","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","Document getProperty() property nested in object is found","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Email validator empty value is accepted as valid","","Tue Jul 29 08:23:13 GMT 2025","passed","Tue Jul 29 08:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","352","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","PasswordStrength normal password","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","38","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentBuilder should create a builder from an existing document","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","AccountRole registrationOffset is not duplicated","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","140","DocumentsDao save all documents can be queried back correctly","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","ProposalDocument duration can be extracted from document","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","clear removes all values for this storage","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","Balance value without native tokens deserialized from cbor","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","CatalystId should convert CatalystId to Uri correctly","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jul 29 08:21:42 GMT 2025","passed","Tue Jul 29 08:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","VaultKeychainProvider create returns empty keychain","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","99","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","backends path is not used in any of pages","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","36","SeedPhrase should split mnemonic into a list of words","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange is in range when value is after from and to is null","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","42","ColumnsRow renders correctly with default spacing","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","Campaign state to return correct state for single phase","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","4","ApiConfigSource invalid type is falling back to empty","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
