"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","DocumentsDao query Return latest unique documents","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","StringExt first returns value letter or null","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","RbacRegistrationChain can decode voter & proposer roles","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","97","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","UserService use last account does nothing on clear instance","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","82","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","192","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","579","SmallProposalCard renders basic proposal information","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Coin addition","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","488","LinkText renders correctly and triggers onTap","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","21","Prefix iconTheme is applied to the prefix icon","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Return only to","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AppEnvironmentType gateway url is correct for relative","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","12","Hex utils can decode formatted hex","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","TieredFee minFee with constant fee only","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","86","dismisses on tap without actions","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","PasswordStrength weak password - too simple","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","103","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","RbacRegistrationChain can decode stake address","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","UserService getPreviousTransactionId when has active account","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","151","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","77","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","AccountRole registrationOffset is not duplicated","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
