"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> seeded has correct length","","Sun Jun 08 19:03:34 GMT 2025","passed","Sun Jun 08 19:03:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","627","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","ApiConfigSource empty config is parsed correctly","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","Username validator empty returns error","","Sun Jun 08 19:05:35 GMT 2025","passed","Sun Jun 08 19:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","UuidHiLo high and low does not exceeds 64 bits","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Coin division","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt nullIfEmpty returns string if not null","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Get storage id returns correctly extracted value","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","64","VoicesShareDialog displays correct header title","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","backends path is not used in any of pages","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","571","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","WorkspaceBloc watch user proposals - success","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin addition","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Sun Jun 08 19:03:27 GMT 2025","passed","Sun Jun 08 19:03:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","451","VoicesRichTooltip renders title and message","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateRange is in range when from and to are the same","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Coin comparison","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
