"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> seeded has correct length","","Mon Jul 28 11:19:16 GMT 2025","passed","Mon Jul 28 11:19:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","AccountRole registrationOffset is hardcoded","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsService calls cache documents only for missing refs","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","589","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","950","Test brands Default Catalyst theme is applied","","Mon Jul 28 11:20:19 GMT 2025","passed","Mon Jul 28 11:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","92","CampaignTimelineCard shows description when expanded","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","51","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","7","DocumentNodeId lastPath returns the last path segment","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","ProposalPublish sort from latest status to earliest","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","6","Suffix is visible when not null ","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","CatalystId should create CatalystId instance correctly","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from and to bytes","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","605","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","reset button visibility and functionality","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when from and to are the same","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","PasswordLockFactor toString does not contain password","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","110","VoicesMenu displays nested menu correctly","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jul 28 11:20:06 GMT 2025","passed","Mon Jul 28 11:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","StringExt first returns value letter or null","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","StringExt starred method adds * correctly","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","VotingPhaseProgressViewModel calculating progress during the voting","","Mon Jul 28 11:21:49 GMT 2025","passed","Mon Jul 28 11:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CatalystId username with spaces is encoded correctly","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","CampaignPhaseStatus fromRange handles range with null to date","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","836","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DocumentRepository getDocument correctly propagates errors","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
