"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","StringExt nullIfEmpty returns string if not null","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","37","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Email validator correct value returns no errors","","Thu May 08 10:14:53 GMT 2025","passed","Thu May 08 10:14:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","114","DocumentsDao save all documents can be queried back correctly","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","260","SessionCubit when keychain is locked session is in Guest state","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Username validator empty returns error","","Thu May 08 10:14:53 GMT 2025","passed","Thu May 08 10:14:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","UserService remove current account clears current keychain","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","CborSize of int value","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","81","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId toString outputs the value","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","read returns null when no value found for key","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","DocumentsService when have more cached refs it returns normally","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","DocumentsDao query emits new version of recent document","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key returns true for valid key","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","133","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","DocumentRepository watchProposalsDocuments returns correct model","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","57","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Ed25519PublicKey seeded has correct length","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","Prefix gap is present and default correctly","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","TransactionHash from and to hex","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2865","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","35","SmallProposalCard shows version number","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","DocumentsDao delete all removes all documents","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateTimeExt plusDays","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","81","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","504","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","557","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
