"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 26 14:02:04 GMT 2025","passed","Wed Mar 26 14:02:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","separatedBy adds given separator between each item in the list","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Email validator empty returns error","","Wed Mar 26 14:04:11 GMT 2025","passed","Wed Mar 26 14:04:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentsDao count where without ver counts all versions","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing list property is not found","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","UuidHiLo empty source throws exception","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","clear removes all values for this storage","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","56","Transaction full signed transaction serialized to cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","404","NavigationLocation renders correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","80426","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","90","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Mar 26 14:04:11 GMT 2025","passed","Wed Mar 26 14:04:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","527","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","68","test_proposal_doc","","Mon Mar 24 16:32:24 GMT 2025","passed","Mon Mar 24 16:32:24 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","TransactionInputsHash from and to hex","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DateTimeExt isSameDateAs","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","88","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","PlutusScript hashes (V2 only)","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","List<int> UuidV4 fromString","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Username validator correct value returns no errors","","Wed Mar 26 14:04:11 GMT 2025","passed","Wed Mar 26 14:04:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PagingController<dynamic> page request listeners are notified","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","140","VaultKeychain is not empty when master key is written","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","CatalystId should create CatalystId instance correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
