"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","writing null deletes value","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","180","DocumentRepository getProposalDocument returns correct model","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","410","NavigationLocation renders correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","15","List<int> Uuid fromBytes","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","489","VoicesRichTooltip renders title and message","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","178","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","List<int> KeyPair from seed equals private key","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 19 16:30:22 GMT 2025","passed","Wed Feb 19 16:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","114","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","List<int> seeded has correct length","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ShelleyAddress network ID from address","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","93","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1006","ProposalsCubit getProposals handles empty results correctly","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","96","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","RegistrationData from and to cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 19 16:31:19 GMT 2025","passed","Wed Feb 19 16:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","bytes can write and read value correctly","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","CborSize of int value","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","115","DocumentsDao save all documents can be queried back correctly","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DateFormatter should return ""Today"" for today's date","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 19 16:32:47 GMT 2025","skipped","Wed Feb 19 16:32:47 GMT 2025","","pytest","integration.test_slot_info",""
"","2","write throws exception when is locked","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 19 16:31:40 GMT 2025","passed","Wed Feb 19 16:31:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","110","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CertificateHash from and to hex","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","PasswordStrength weak password - too short","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","92427","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","356","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","key derivation derived key does not matches when verifying with different seed","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
