"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","446","LinkText renders correctly and triggers onTap","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jun 11 09:27:51 GMT 2025","passed","Wed Jun 11 09:27:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Email validator without top level domain returns error","","Wed Jun 11 09:29:58 GMT 2025","passed","Wed Jun 11 09:29:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","87","clear removes all vault keys","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with constant fee only","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DocumentsDao query all refs return as expected","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ApiConfigSource invalid type is falling back to empty","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","49","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","448","VoicesPlainTooltip displays the correct message","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","44","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jun 11 09:27:51 GMT 2025","passed","Wed Jun 11 09:27:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","626","test_templates","","Wed Jun 11 06:39:40 GMT 2025","passed","Wed Jun 11 06:39:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","47","SearchTextField respects custom width and height constraints","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","6","WorkspaceBloc watch user proposals - success","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentsService emits progress as expected","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","101","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","CardanoAddressUri toString outputs formatted uri","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DateTimeExt minusDays","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","850","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
