"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> Uuid fromCbor","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","122","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Mar 21 13:32:42 GMT 2025","passed","Fri Mar 21 13:32:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing object property is not found","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","read returns null when no value found for key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","bytes read returns null when no value found","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentsDao count Watches comments count","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","53","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","List<int> sign and verify","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","separatedBy adds nothing when source is empty","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","495","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Mar 21 13:32:42 GMT 2025","passed","Fri Mar 21 13:32:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","87","renders actions","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","182","Label has correct DefaultTextStyle","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","TransactionHash from and to hex","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when empty","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DateFormatter should return formatted date for older dates","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","222","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","139","DocumentRepository getDocument returns correct model","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CertificateHash from C509 certificate","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2611","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
