"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Document getProperty() property nested in object is found","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing list property is not found","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","161","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentsService calls cache documents only for missing refs","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","List<int> Uuid fromCbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","73","Transaction full signed transaction serialized to cbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","175","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","149","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument title can be extracted from document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","267","VoicesCheckboxGroup name is displayed as a Text","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","122","VoicesMenu displays nested menu correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","318","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentBuilder should create a builder from an existing document","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range even when from is null","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1104","SmallProposalCard renders basic proposal information","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","PasswordStrength weak password - too short","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","245","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","881","VoicesRichText renders correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","322","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","PasswordStrength weak password - too popular","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","259","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordLockFactor toString does not contain password","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when too many dots","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
