"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","VaultKeychain is not empty when master key is written","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","UserService use last account restores previously stored","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","31","List<int> sign and verify","","Thu Mar 06 19:35:27 GMT 2025","passed","Thu Mar 06 19:35:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","324","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","test_comment_doc","","Fri Mar 07 06:53:09 GMT 2025","passed","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","AdminToolsCubit initial state is disabled","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","635","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","354","Interactions tapping label triggers change callback","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Email validator empty returns error","","Thu Mar 06 19:37:23 GMT 2025","passed","Thu Mar 06 19:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","36","PlutusScript hashes (V2 only)","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","CborSize of int value","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","bool read returns null when no value found","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","112","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count where without ver counts all versions","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","88","dismisses on tap without actions","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","87","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VaultKeychainProvider create returns empty keychain","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter should return formatted day month time string","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","334","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","397","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","UserService using different account emits update in stream","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedBy adds nothing when source is empty","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Suffix is visible when not null ","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
