"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","469","NavigationLocation renders correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1145","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId username with spaces is decoded correctly","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PasswordStrength normal password","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> UuidV4 fromString","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","WorkspaceBloc initial state is correct","","Tue Jul 01 10:42:01 GMT 2025","passed","Tue Jul 01 10:42:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","ProposalDocument duration can be extracted from document","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AccountDto migration email correct email model is not affected","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","51","backends path is not used in any of pages","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","129","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","26","TransactionHash from and to hex","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","DateFormatter should return formatted date for older dates","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Suffix gap is present and default correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","44","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentsDao save all conflicting documents are ignored","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","0","test_voter_registration_endpoint","","Tue Jul 01 07:41:39 GMT 2025","skipped","Tue Jul 01 07:41:39 GMT 2025","","pytest","integration.test_voter_registration",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","43","UserService when registering account getter returns that account","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
