"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AccountRole registrationOffset is not duplicated","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","367","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","146","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","128","test_document_index_endpoint","","Mon Apr 14 06:21:40 GMT 2025","passed","Mon Apr 14 06:21:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","24","NativeScript hashes","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Apr 14 16:54:47 GMT 2025","passed","Mon Apr 14 16:54:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","AccountDto migration base profile adds missing properties when missing","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","TransactionHash from and to hex","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UserService use last account does nothing on clear instance","","Mon Apr 14 16:56:31 GMT 2025","passed","Mon Apr 14 16:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","68","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> seeded has correct length","","Mon Apr 14 16:54:55 GMT 2025","passed","Mon Apr 14 16:54:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","42","VoicesDocumentsTemplates proposalF14 schema","","Mon Apr 14 16:55:32 GMT 2025","passed","Mon Apr 14 16:55:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","bytes can write and read value correctly","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Mon Apr 14 16:56:31 GMT 2025","passed","Mon Apr 14 16:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","15","DateTimeExt isSameDateAs","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","219","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionHash from transaction body","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","340","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","Prefix gap is present and default correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","198","Label has correct DefaultTextStyle","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","473","Test brands Default Catalyst theme is applied","","Mon Apr 14 16:55:55 GMT 2025","passed","Mon Apr 14 16:55:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","Is storage key uuid keychain id is valid","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","585","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Is storage key returns false for invalid key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","test_submission_action","","Mon Apr 14 06:21:40 GMT 2025","passed","Mon Apr 14 06:21:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","CertificateHash from and to bytes","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","643","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","18","DocumentsDao count Watches comments count","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Debouncer Executes immediately when delay is zero","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter should return formatted day month time string","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","393","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
