"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","CampaignTimelineCard shows ongoing chip for current timeline","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","PlutusScript hashes (double decoded scripts)","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","52","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","Suffix iconTheme is applied to the suffix icon","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","324","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Thu May 01 11:50:30 GMT 2025","passed","Thu May 01 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1198","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","41","NoWhitespacesFormatter spaces are not allowed","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","delete writes null string","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","194","MarkdownCodec code and encode plain text","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","41","ShelleyAddress round-trip conversion from and to bytes","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordLockFactor toString does not contain password","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","745","VoicesRadioButtonFormField initially displays with no selection","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","ProposalDocument title can be extracted from document","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","176","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","TransactionInputsHash from transaction inputs","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","Transaction minimal unsigned transaction serialized to cbor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","316","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","148","CampaignTimelineCard shows description when expanded","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","435","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DraftRef should return itself for nextVersion","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","int read returns non-null when value found","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","93","TieredFee minFee with current protocol params","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","Transaction full unsigned transaction serialized to cbor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","935","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","57","VoicesCheckboxGroup every element has gap","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","118","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","428","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","946","VoicesRichTooltip renders title and message","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","513","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
