"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when value is before to date and from is null","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","DocumentBuilder should create an empty builder from schema","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","Email validator correct value returns no errors","","Fri Mar 14 23:55:06 GMT 2025","passed","Fri Mar 14 23:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","Transaction full signed transaction serialized to cbor","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read returns null when no value found","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Return only to","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","TieredFee minFee with current protocol params","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","139","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","371","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CertificateHash from and to hex","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","92","dismisses on tap without actions","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","88","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationRequest props contains all properties","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","25","Balance value with native tokens deserialized from cbor","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","71","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Fri Mar 14 23:52:59 GMT 2025","passed","Fri Mar 14 23:52:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","509","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UuidHiLo empty source throws exception","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","59","VoicesShareDialog displays correct header title","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","28","VoicesPlainTooltip is not displayed without hover","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","43","UserService when using account getter returns that account","","Fri Mar 14 23:54:42 GMT 2025","passed","Fri Mar 14 23:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","497","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return only from","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
