"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to hex","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","DateTimeExt isSameDateAs","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 21 12:56:08 GMT 2025","passed","Fri Feb 21 12:56:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document getProperty() top level property is found","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Suffix is visible when not null ","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106478","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","TransactionWitnessSetBuilder add vkey","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from and to hex","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 21 12:53:51 GMT 2025","passed","Fri Feb 21 12:53:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","249","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 21 12:54:59 GMT 2025","passed","Fri Feb 21 12:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","454","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","247","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","Test brand_assets Logo from Default theme is applied","","Fri Feb 21 12:55:08 GMT 2025","passed","Fri Feb 21 12:55:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","TransactionInputsHash from transaction inputs","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CertificateHash from C509 certificate","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesPlainTooltip is not displayed without hover","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","69558","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","271","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","DateFormatter should return formatted date for older dates","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","NavigationLocation handles empty parts list","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","284","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 21 12:54:03 GMT 2025","skipped","Fri Feb 21 12:54:03 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","177","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","626","SearchTextField renders correctly with default values and search icon","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 21 12:55:44 GMT 2025","passed","Fri Feb 21 12:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","453","SectionHeader renders correctly with default values","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","702","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Email validator empty returns error","","Fri Feb 21 12:56:08 GMT 2025","passed","Fri Feb 21 12:56:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","80","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UserService remove current account clears current keychain","","Fri Feb 21 12:55:44 GMT 2025","passed","Fri Feb 21 12:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","361","NavigationLocation renders correctly","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","249","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentsDao count document returns expected number","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","111","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
