"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Suffix iconTheme is applied to the suffix icon","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document getProperty() top level property is found","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_voter_registration_endpoint","","Wed Apr 16 10:56:11 GMT 2025","skipped","Wed Apr 16 10:56:11 GMT 2025","","pytest","integration.test_voter_registration",""
"","49","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","115","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Username validator correct value returns no errors","","Wed Apr 16 10:58:34 GMT 2025","passed","Wed Apr 16 10:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Apr 16 10:57:25 GMT 2025","passed","Wed Apr 16 10:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Suffix gap is present and default correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","250","MarkdownCodec code and encode plain text","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","646","VoicesShareDialog renders all share options","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","173","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","17","Prefix gap is present and default correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo empty source throws exception","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DateFormatter should return formatted date for older dates","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","DocumentRepository watchProposalsDocuments returns correct model","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","117","renders actions","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","655","NavigationLocation renders correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CatalystId different host makes id significant different","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","146","VoicesMenu displays nested menu correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","273","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","108","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","575","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","StringExt starred method adds * correctly","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool read stores true as 1","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
