"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","NoWhitespacesFormatter upper case is allowed","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Document getProperty() not existing object property is not found","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","230","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","140","RegistrationData from and to cbor","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","111","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","48","DateFormatter should return ""Today"" for today's date","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","230","UuidHiLo uuid v4 works correctly","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","50","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","149","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","read returns stored value when has one","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","52","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15","RbacAuthInterceptor 401 response code triggers force token update","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","354","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","56","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","44","VoicesPlainTooltip constrains the text width","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","66","PagingController<dynamic> nextPage increments currentPage","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","List<int> Uuid fromBytes","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","Suffix is visible when not null ","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","VaultKeychainProvider create returns empty keychain","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","DocumentsService emits progress as expected","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","UserService updateAccount when email is the same user is not updated","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DateTimeExt plusDays","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1789","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","131","lock makes vault locked","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","UserService updateAccount returns true when email did changed","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","69","ApiConfigSource empty config is parsed correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","18","SeedPhrase should split mnemonic into a list of words","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","80","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","67","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","TieredFee minFee with constant fee only","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","PasswordLockFactor toString does not contain password","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","21","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","15","VaultKeychain is considered empty even with metadata in it","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","32","VoicesCheckboxGroup every element has gap","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","278","CampaignStageCard Renders correctly for live campaign","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","WorkspaceBloc watch user proposals - success","","Thu Jun 12 12:41:29 GMT 2025","passed","Thu Jun 12 12:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","237","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","211","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","KeyDerivationService should generate master key from a seed phrase","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
