"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon May 05 08:22:29 GMT 2025","passed","Mon May 05 08:22:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2985","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","List<int> seeded has correct length","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","387","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","413","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with constant fee only","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange isInRange if value is the same day as from","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from C509 certificate","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UriExt handles root-relative URLs correctly","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11289","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","698","VoicesWalletTile Tests renders correctly with icon and name","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","13","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DateTimeExt minusDays","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId toString outputs the value","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService getPreviousTransactionId when has active account","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","DocumentsService when have more cached refs it returns normally","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","439","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","List<int> seeded has correct length","","Mon May 05 08:21:42 GMT 2025","passed","Mon May 05 08:21:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","ProposalDocument description can be extracted from document","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
