"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","657","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","List<int> seeded has correct length","","Thu Feb 20 12:02:54 GMT 2025","passed","Thu Feb 20 12:02:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","separatedByIndexed inserts correctly separator base on index","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","724","VoicesRichText renders correctly","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","separatedBy adds nothing when source is empty","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","46","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","MarkdownCodec code and encode empty string","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","668","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateTimeExt plusDays","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","int internally keeps correct String","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","UserService using different account emits update in stream","","Thu Feb 20 12:04:35 GMT 2025","passed","Thu Feb 20 12:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","VoicesPlainTooltip constrains the text width","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 20 12:02:54 GMT 2025","passed","Thu Feb 20 12:02:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","TransactionHash from transaction body","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PagingController<dynamic> state listeners are notified of changes","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","420","SectionHeader renders correctly with default values","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","lock and unlock factor fallbacks to lock state","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from and to bytes","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","302","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","35","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CborSize bytes length","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","PasswordStrength normal password","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TieredFee minFee with constant fee only","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentsDao delete all removes all documents","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","SeedPhrase mnemonic words should be sorted","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DateRange is out of range even when from is null","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document getProperty() not existing object property is not found","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
