"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","493","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","TieredFee minFee with current protocol params","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","DocumentBuilder should add and remove list items","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UriExt removes scheme from https URL","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","679","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bytes can write and read value correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","List<int> Uuid fromCbor","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DocumentsDao query returns specific version matching exact ref","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","StringExt withSuffix adds suffix correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","26","Proposal check if versions are sorted from latest to oldest","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeId toString outputs the value","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","70","MarkdownCodec code and encode plain text","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","376","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","clear removes all values for this storage","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","write throws exception when is locked","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Coin multiplication","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Wed Apr 02 14:02:21 GMT 2025","passed","Wed Apr 02 14:02:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","215","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","SeedPhrase mnemonic words should be sorted","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","503","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","VoicesMenu displays nested menu correctly","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentsDao count where with ver counts only matching results","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Get storage id throws exception when empty","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","ProposalPaginationRequest props contains all properties","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10241","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:01:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter Return only from","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 02 14:04:05 GMT 2025","passed","Wed Apr 02 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","302","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AccountRole registrationOffset is not duplicated","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_bech32_encoding","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_utils",""
"","1","bytes read returns null when no value found","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","438","VoicesPlainTooltip displays the correct message","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","17","LocalTllCache when key is not expired value is returned","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","466","Test brands Default Catalyst theme is applied","","Wed Apr 02 14:03:08 GMT 2025","passed","Wed Apr 02 14:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","delete writes null string","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","353","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Coin fromAda constructor","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateFormatter Return only to","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Apr 02 14:02:21 GMT 2025","passed","Wed Apr 02 14:02:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","369669","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","123","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_utxo",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DateTimeExt isSameDateAs","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
