"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","750","VoicesShareDialog renders all share options","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Email validator without top level domain returns error","","Thu Apr 10 15:43:02 GMT 2025","passed","Thu Apr 10 15:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","175","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","AccountRole registrationOffset is hardcoded","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","17","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Coin subtraction","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DocumentsDao count Watches comments count","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","RbacAuthInterceptor 403 response code triggers force token update","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","212","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","524","LinkText renders correctly and triggers onTap","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Coin comparison","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Apr 10 15:41:45 GMT 2025","passed","Thu Apr 10 15:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","402","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 10 15:41:45 GMT 2025","passed","Thu Apr 10 15:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","700","SearchTextField renders correctly with default values and search icon","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DocumentsDao count Count versions of specific document","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores true as 1","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentNodeId child node adds path correctly","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","69","VoicesShareDialog displays correct header title","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","377","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","key derivation verifying key against too short seed returns false","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","452","VoicesCountdown Countdown displays correct time parts","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","Document getProperty() not existing list property is not found","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
