"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","122","key derivation derived key matches when verifying with same seed","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","TransactionHash from transaction body","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","Note has correct DefaultTextStyle","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","565","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","clear removes all values for this storage","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","322","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Email validator empty value is accepted as valid","","Mon Jul 28 14:20:00 GMT 2025","passed","Mon Jul 28 14:20:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","332","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","TransactionInputsHash from and to hex","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9358","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","547","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> page request listeners are notified","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","33","TieredFee minFee with current protocol params","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","91","dismisses on tap without actions","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","List<int> Uuid fromBytes","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","ProposalDocument authorName can be extracted from document","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","CatalystId should create CatalystId instance correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateRange is out of range","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Coin subtraction","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","LocalTllCache when key is not expired value is returned","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","138","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
