"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentBuilder should create a builder from an existing document","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document getProperty() top level property is found","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","17","VaultKeychainProvider create returns empty keychain","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing list property is not found","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","64","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","35","SearchTextField calls onSearch with isSubmitted=true","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","ProposalDocument description can be extracted from document","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1720","test_templates","","Wed May 07 12:55:40 GMT 2025","passed","Wed May 07 12:55:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","30","reset button remains hidden when showClearButton is false","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","Suffix is visible when not null ","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","85","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","190","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","337","ColumnsRow basic layout","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Email validator without top level domain returns error","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","List<int> seeded has correct length","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","List<int> KeyPair from seed equals private key","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","88","Transaction full signed transaction serialized to cbor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed May 07 18:13:38 GMT 2025","passed","Wed May 07 18:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed May 07 18:13:38 GMT 2025","passed","Wed May 07 18:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength normal password","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7377","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/documents_dao_test.dart","","Wed May 07 18:13:06 GMT 2025","broken","Wed May 07 18:13:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","TransactionInputsHash from transaction inputs","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","27583","loading /frontend/packages/internal/catalyst_voices_services/test/src/user/user_service_test.dart","","Wed May 07 18:13:38 GMT 2025","broken","Wed May 07 18:14:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","66","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","89","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","24","X509Certificate generateSelfSigned and re-encode","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","AuxiliaryDataHash from auxiliary data","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","LocalTllCache when key is not expired value is returned","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","Suffix gap is present and default correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12342","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/catalyst_database_test.dart","","Wed May 07 18:13:06 GMT 2025","broken","Wed May 07 18:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() property nested in list is found","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","61","TransactionWitnessSetBuilder add vkey","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Username validator too long value returns error","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","526","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17703","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Wed May 07 18:11:49 GMT 2025","broken","Wed May 07 18:12:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
