"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","DocumentRepository watchProposalsDocuments returns correct model","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AccountRole registrationOffset is not duplicated","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","8","CatalystId should ignore username when checking comparing significant part","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","CertificateHash toCbor returns bytes","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentsDao query emits new document when is inserted","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","writing null deletes value","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bytes read returns null when no value found","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","136","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","UuidHiLo dateTime is recovered correctly","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","Spacing second decorator have 8 spacing between previous decorator","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentNodeId parent of root returns root itself","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed May 14 11:06:04 GMT 2025","passed","Wed May 14 11:06:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","36","RbacRegistrationChain can decode stake address","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Document getProperty() top level property is found","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is after from and to is null","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","439","VoicesPlainTooltip displays the correct message","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","38","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 14 11:06:46 GMT 2025","passed","Wed May 14 11:06:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","Get storage id returns correctly extracted value","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
