"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateRange rangeStatusNow returns after when current date is after range","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","108","reset button visibility and functionality","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","53","CategoryDropdown CategoryDropdown handles callbacks","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Note has correct DefaultTextStyle","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","UserService getPreviousTransactionId when no active account","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","86","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","TieredFee minFee with coefficient fee only","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","540","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","136","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Tue Jul 08 18:59:42 GMT 2025","passed","Tue Jul 08 18:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","CardanoAddressUri toString outputs formatted uri","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter Return only to","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","66","SectionHeader leading and trailing are rendered","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","test_config_frontend","","Tue Jul 08 18:53:23 GMT 2025","passed","Tue Jul 08 18:53:23 GMT 2025","","pytest","integration.test_config_frontend",""
"","12","CampaignStage draft campaign resolves to draft stage","","Tue Jul 08 19:00:56 GMT 2025","passed","Tue Jul 08 19:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","4","UserService when using account getter returns that account","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when too many dots","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao query returns specific version matching exact ref","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","298","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","separatedBy adds given separator between each item in the list","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","read returns null when no value found for key","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","read returns stored value when has one","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","37","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Document getProperty() top level property is found","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","NavigationLocation handles empty parts list","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentsDao count Watches comments count","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","407","NavigationLocation renders correctly","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","NativeScript hashes","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Email validator correct value returns no errors","","Tue Jul 08 19:00:56 GMT 2025","passed","Tue Jul 08 19:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
