"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","CampaignTimelineCard shows description when expanded","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","clear removes all values for this storage","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","126","VoicesMenu displays nested menu correctly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","ProposalDocument duration can be extracted from document","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","381","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","RawTransaction Metadata Placeholder Encoding","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","8","DocumentsDao count where without ver counts all versions","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionBuilder transaction with too big asset name throws exception","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Document getProperty() not existing top-level property is not found","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","5","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","37","PlutusScript hashes (V2 only)","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","RegistrationTransactionStrategyBytes X.509 Certificate Inclusion","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","19","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RegistrationTransactionStrategyBytes Certificate Validity Without Fields","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","69","SearchTextField calls onSearch with isSubmitted=true","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","208","DocumentRepository getDocument returns correct model","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","115","dismisses on tap without actions","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","481","SectionHeader renders correctly with default values","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","689","CampaignCategoryPicker CampaignCategoryPicker renders correctly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.campaign_category_picker",".frontend.apps.voices.test.widgets.dropdown.campaign_category_picker",""
"","2","DocumentNodeId child node adds path correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36","ColumnsRow correctly arranges children in specified columns","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","DocumentsDao count Watches comments count","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","616","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","61","List<int> derivePublicKey","","Thu Jul 31 11:47:25 GMT 2025","passed","Thu Jul 31 11:47:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","writing null deletes value","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","334","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","VoicesPlainTooltip is not displayed without hover","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","145","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","SectionHeader DefaultTextStyle is configured correctly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","123","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
