"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AuxiliaryDataHash from and to hex","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bytes read returns null when no value found","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DisplayName validator correct value returns no errors","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","153","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","Note has correct DefaultTextStyle","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3751","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","72","VoicesShareDialog displays correct header title","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","11","DocumentBuilder should add and remove list items","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","189","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","236","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","153","unlock update lock and returns null when locked","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","38","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 26 04:10:27 GMT 2025","passed","Wed Feb 26 04:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","NoWhitespacesFormatter upper case is allowed","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","166","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","92","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ProposalsSearchResult creates instance with required values","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","DriftDraftsDao count ref without ver includes all versions","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","61","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","lock and unlock factor fallbacks to lock state","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","TransactionInputsHash from and to bytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","151","VaultKeychain is not empty when master key is written","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","367","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","58","reset button remains hidden when showClearButton is false","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","SeedPhrase toString should return hashed mnemonic","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","28","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","64","crypto encrypted and later decrypted data with same key matches","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","Get storage id throws exception when invalid value","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","156","DocumentsDao save all documents can be queried back correctly","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","TransactionInputsHash from transaction inputs","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","106","CategoryDropdown CategoryDropdown applies highlight color","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","bool write and read values matches","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentsDao count where with ver counts only matching results","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","DocumentNodeId root node has no paths and empty value","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","62","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","CampaignStageCard Renders correctly for live campaign","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","46","List<int> sign and verify","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","List<int> KeyPair from seed equals private key","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","53","PlutusScript hashes (V2 only)","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","delete writes null string","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 26 04:10:27 GMT 2025","passed","Wed Feb 26 04:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
