"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao query emits new version of recent document","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","85336","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","Is storage key returns true for valid key","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return only to","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","263","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","907","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","121","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","155","key derivation derived key matches when verifying with same seed","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","List<int> Uuid fromCbor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DraftRef should return itself for nextVersion","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","Optional<Object> empty creates instance with null data","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","47","SyncManager sync throws error when documents sync fails","","Wed Apr 16 08:04:30 GMT 2025","passed","Wed Apr 16 08:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","142","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","NumRange<num> Equality check works correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","CampaignStage draft campaign resolves to draft stage","","Wed Apr 16 08:04:55 GMT 2025","passed","Wed Apr 16 08:04:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","262","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2950","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress network ID from address","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionHash from and to bytes","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","209","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from and to hex","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() top level property is found","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","268","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentNodeId child node adds path correctly","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","71","VoicesShareDialog displays correct header title","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt starred method adds * correctly","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DocumentsDao query Return latest unique documents","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 16 08:04:03 GMT 2025","passed","Wed Apr 16 08:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","NavigationLocation handles empty parts list","","Wed Apr 16 08:03:18 GMT 2025","passed","Wed Apr 16 08:03:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","366678","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Wed Apr 16 08:04:18 GMT 2025","passed","Wed Apr 16 08:04:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","TieredFee minFee with constant fee only","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin fromWholeAda constructor","","Wed Apr 16 08:02:25 GMT 2025","passed","Wed Apr 16 08:02:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","WorkspaceBloc watch user proposals - failure","","Wed Apr 16 08:03:41 GMT 2025","passed","Wed Apr 16 08:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Apr 16 08:04:42 GMT 2025","passed","Wed Apr 16 08:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
