"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","495","Test brands Default Catalyst theme is applied","","Fri Feb 21 12:16:24 GMT 2025","passed","Fri Feb 21 12:16:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","239","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 21 12:15:09 GMT 2025","passed","Fri Feb 21 12:15:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","123","unlock update lock and returns null when locked","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","494","SectionHeader renders correctly with default values","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","Prefix gap is present and default correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","68","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","139","VoicesMenu displays nested menu correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","PasswordStrength weak password - too short","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","List<int> seeded has correct length","","Fri Feb 21 12:15:16 GMT 2025","passed","Fri Feb 21 12:15:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","List<int> KeyPair from seed equals private key","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","81","SectionHeader leading and trailing are rendered","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","UuidHiLo dateTime is recovered correctly","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","249","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","578","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","AccountDto migration base profile adds missing properties when missing","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","83","CampaignTimelineCard shows description when expanded","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","int subtraction","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","84","MarkdownCodec code and encode plain text","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","230","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","240","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","bool read stores false as 0","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","TieredFee minFee with current protocol params","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","240","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","236","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","178","DocumentRepository getProposalDocument returns correct model","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","241","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document value getting value from a nested property works","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","340","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_voter_registration_endpoint","","Fri Feb 21 12:15:18 GMT 2025","skipped","Fri Feb 21 12:15:18 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
