"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","SeedPhrase mnemonic words should be sorted","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","56146","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_card_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","43071","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Debouncer Cancels previous call when run is called again","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin subtraction","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Email validator correct value returns no errors","","Thu May 29 09:37:18 GMT 2025","passed","Thu May 29 09:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateFormatter Return range when both dates are not null","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AccountDto migration email migrates email correctly","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","DocumentNodeId child node adds path correctly","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","ColumnsRow renders correctly with default spacing","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","PasswordStrength weak password - too popular","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","TieredFee minFee with constant fee only","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32468","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_repository_test.dart","","Thu May 29 09:36:13 GMT 2025","broken","Thu May 29 09:36:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","NavigationLocation handles empty parts list","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ShelleyAddress network ID from address","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu May 29 09:37:18 GMT 2025","passed","Thu May 29 09:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AppEnvironmentType reviews url is correct for relative","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","29","Balance value with native tokens deserialized from cbor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DateRange is in range when both from and to are null","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","ProposalDocument title can be extracted from document","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","Coin fromAda constructor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","RbacRegistrationChain can decode voter only role","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DateRange rangeStatusNow returns after when current date is after range","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Prefix iconTheme is applied to the prefix icon","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22069","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/config/config_repository_test.dart","","Thu May 29 09:36:13 GMT 2025","broken","Thu May 29 09:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","7","lock and unlock factor fallbacks to lock state","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","renders actions","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionHash from and to bytes","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PasswordStrength normal password","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CatalystId different host makes id significant different","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","359","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","223","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu May 29 09:36:55 GMT 2025","passed","Thu May 29 09:36:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document getProperty() not existing object property is not found","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bytes read returns null when no value found","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","386","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","56211","loading /frontend/apps/voices/test/widgets/search/search_text_field_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
