"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","AuxiliaryDataHash from and to bytes","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","258","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","86","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","234","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","102","Transaction full signed transaction serialized to cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","CertificateHash toCbor returns bytes","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","TransactionInputsHash from and to hex","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","TransactionHash from and to hex","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","int comparison","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","Balance value without native tokens deserialized from cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","337","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 26 15:00:32 GMT 2025","passed","Wed Feb 26 15:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","79","renders actions","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","48603","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","378","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 26 15:02:03 GMT 2025","skipped","Wed Feb 26 15:02:03 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","76","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","85579","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","84","key derivation derived key does not matches when verifying with different seed","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","int read returns non-null when value found","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","int read returns null when no value found","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","List<int> KeyPair from seed equals private key","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","317","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return formatted day month time string","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentsDao query returns specific version matching exact ref","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key uuid keychain id is valid","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","114","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DisplayName validator empty returns error","","Wed Feb 26 15:00:32 GMT 2025","passed","Wed Feb 26 15:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","CertificateHash from C509 certificate","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","Transaction full signed transaction serialized to and from cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","29","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Email validator empty returns error","","Wed Feb 26 15:00:32 GMT 2025","passed","Wed Feb 26 15:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","683","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","132","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","LocalTllCache when key is not expired value is returned","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","minFee for a large transaction with multiple reference scripts","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","104","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
