"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CborSize bytes length","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","102","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","List<int> derivePublicKey","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id throws exception when too many dots","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","72","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UserService use last account does nothing on clear instance","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2213","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","5877","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","AdminToolsCubit enable() enables admin tools","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","DateFormatter should return formatted day month time string","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","ApiConfigSource invalid type is falling back to empty","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","Document value getting value from a nested property works","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","44","VoicesWalletTile Tests does not render name when it is null","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","backends path is not used in any of pages","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","Coin comparison","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Coin fromWholeAda constructor","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentsService emits progress as expected","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","delete writes null string","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","separatedBy adds nothing when source is empty","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","StringExt first returns value letter or null","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
