"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","NativeScript hashes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","485","Test brands Default Catalyst theme is applied","","Wed Mar 19 20:49:00 GMT 2025","passed","Wed Mar 19 20:49:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UuidHiLo empty source throws exception","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","Optional<Object> empty creates instance with null data","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","bool write and read values matches","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","312","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","478","VoicesPlainTooltip displays the correct message","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","TieredFee minFee with current protocol params","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","int read returns null when no value found","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ProposalsSearchResult equals works correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","Transaction full signed transaction serialized to cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","UuidHiLo invalid source throws exception","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","Debouncer Executes immediately when delay is zero","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","669","VoicesRichText renders correctly","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","109","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read returns null when no value found","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Mar 19 20:49:56 GMT 2025","passed","Wed Mar 19 20:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Mar 19 20:49:00 GMT 2025","passed","Wed Mar 19 20:49:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateTimeExt minusDays","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","AuthService createRbacToken returns a valid token","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
