"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentsService calls cache documents only for missing refs","","Tue Apr 08 10:26:28 GMT 2025","passed","Tue Apr 08 10:26:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","101","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentsService emits progress as expected","","Tue Apr 08 10:26:28 GMT 2025","passed","Tue Apr 08 10:26:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","Document value getting value from a nested property works","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","write throws exception when is locked","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","374","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","462","VoicesPlainTooltip displays the correct message","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","test_comment_doc","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Apr 08 10:24:59 GMT 2025","passed","Tue Apr 08 10:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","DocumentsDao count where with ver counts only matching results","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","286","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","DraftRef should return itself for nextVersion","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","107","lock makes vault locked","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","84","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","492","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","15","Optional<Object> dataOr returns optional data when not null","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","VaultKeychainProvider create returns empty keychain","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","clear removes all values for this storage","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DocumentNodeId toString outputs the value","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","List<int> sign and verify","","Tue Apr 08 10:24:04 GMT 2025","passed","Tue Apr 08 10:24:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","56","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DocumentPropertySchemaDto definition returns the correct ref","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","AdminToolsCubit initial state is disabled","","Tue Apr 08 10:24:59 GMT 2025","passed","Tue Apr 08 10:24:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","92","clear removes all vault keys","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","32","Proposal check if proposal without version is the oldest","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","51","DocumentsDao query emits new document when is inserted","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70","AuthService createRbacToken returns a valid token","","Tue Apr 08 10:26:28 GMT 2025","passed","Tue Apr 08 10:26:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","20","PasswordStrength weak password - too simple","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","57","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 08 10:23:57 GMT 2025","passed","Tue Apr 08 10:23:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Coin multiplication","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","TabBarStackView controller is used when specified explicitly","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","83","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","98","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
