"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","lock makes vault locked","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","135","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","404","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","22","Proposal check if versions are sorted from latest to oldest","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","180","Label has correct DefaultTextStyle","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo uuid v4 works correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","BlockchainService getWalletBalance","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","103","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","64","List<int> derivePublicKey","","Fri May 16 12:20:28 GMT 2025","passed","Fri May 16 12:20:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","286","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","133","DocumentRepository getDocument returns correct model","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","136","key derivation derived key matches when verifying with same seed","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","793","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TieredFee minFee with coefficient fee only","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","277","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 16 07:08:32 GMT 2025","skipped","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","bool read stores true as 1","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2873","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","StringExt withPrefix adds prefix correctly","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","138","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","316","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","387","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange is in range when value is after from and to is null","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","327","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","319","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","125","reset button visibility and functionality","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
