"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Optional<Object> default constructor accepts nullable data","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Tue May 06 11:57:40 GMT 2025","passed","Tue May 06 11:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateTimeExt plusDays","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentsService returns list of new successfully cached refs","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","140","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","82","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","554","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","separatedBy adds nothing when source has one item","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","199","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","ProposalDocument title can be extracted from document","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","307","Interactions tapping label triggers change callback","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","6","Spacing first decorator have 4 spacing between child","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withPrefix adds prefix correctly","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","35","DocumentBuilder should create an empty builder from schema","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","151","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","117","unlock update lock and returns null when locked","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue May 06 11:56:47 GMT 2025","passed","Tue May 06 11:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","NavigationLocation handles empty parts list","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","DateFormatter should return formatted date for older dates","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","CategoryDropdown CategoryDropdown handles callbacks","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","UserService use last account restores previously stored","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","VaultKeychain are not equal when id is matching","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
