"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","527","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","245","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","628","VoicesRichText renders correctly","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","41159","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","UuidHiLo invalid source throws exception","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","bool read returns null when no value found","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","AdminToolsCubit initial state is disabled","","Mon Mar 10 14:26:52 GMT 2025","passed","Mon Mar 10 14:26:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","ColumnsRow renders correctly with default spacing","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","delete writes null string","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","276","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","341","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","PasswordStrength normal password","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","353","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","146","key derivation derived key matches when verifying with same seed","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","277","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Note has correct DefaultTextStyle","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","test_voter_registration_endpoint","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","int comparison","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","289","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","251","test_proposal_doc","","Sun Mar 09 10:50:15 GMT 2025","passed","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_signed_doc",""
"","632","CampaignStageCard Renders all elements correctly","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateRange is out of range even when from is null","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","310","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Mar 10 14:26:52 GMT 2025","passed","Mon Mar 10 14:26:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Mar 10 14:27:36 GMT 2025","passed","Mon Mar 10 14:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","33","CampaignStageCard Renders correctly for live campaign","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","114","unlock update lock and returns null when locked","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress toString returns bech32","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 10 14:26:35 GMT 2025","passed","Mon Mar 10 14:26:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","22","NavigationLocation handles empty parts list","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","291","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","517","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","662","SearchTextField renders correctly with default values and search icon","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","SeedPhrase should throw an error for an invalid word count","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
