"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int read returns non-null when value found","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","358","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","142","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","TransactionInputsHash from transaction inputs","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Is storage key returns false for invalid key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","DocumentsDao query returns specific version matching exact ref","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","123","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Suffix iconTheme is applied to the suffix icon","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","VaultKeychainProvider create returns empty keychain","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","int subtraction","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","CampaignTimeline handles horizontal scroll correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Feb 25 14:14:09 GMT 2025","passed","Tue Feb 25 14:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","int internally keeps correct String","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","82","clear removes all vault keys","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","128","key derivation derived key matches when verifying with same seed","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Balance value with native tokens deserialized from cbor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 25 14:13:47 GMT 2025","passed","Tue Feb 25 14:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","separatedBy adds given separator between each item in the list","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","write throws exception when is locked","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","clear removes all values for this storage","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","read when not unlocked throws exception","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","Child is wrapped in flexible widget","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","RegistrationData from and to cbor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","UuidHiLo dateTime is recovered correctly","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CborSize bytes length","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","32","SessionCubit when no account is found session is in Visitor state","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","183","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","194","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","bool write and read values matches","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DisplayName validator correct value returns no errors","","Tue Feb 25 14:14:09 GMT 2025","passed","Tue Feb 25 14:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","ProposalPaginationRequest props contains all properties","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","41","SearchTextField calls onSearch with isSubmitted=true","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ProposalsSearchResult creates instance with required values","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","23","Prefix iconTheme is applied to the prefix icon","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","DateRange is in range when value is after from and to is null","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
