"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","reset button remains hidden when showClearButton is false","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","122","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","372","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","360791","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","101","AuthToken Generate AuthToken","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","52","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int read returns null when no value found","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 11 10:18:04 GMT 2025","passed","Tue Mar 11 10:18:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 11 10:18:07 GMT 2025","skipped","Tue Mar 11 10:18:07 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","CborSize of int value","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","176","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","clear removes all values for this storage","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","StringExt starred method adds * correctly","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ShareType generates correct share URLs","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool write and read values matches","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","358","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37539","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DisplayName validator too long value returns error","","Tue Mar 11 10:20:16 GMT 2025","passed","Tue Mar 11 10:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","612","CampaignStageCard Renders all elements correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","52","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","int division","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","344","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","542","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Debouncer Cancels previous call when run is called again","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
