"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","PagingController<dynamic> initializes with correct values","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","731","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Is storage key returns false for invalid key","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Is storage key returns true for valid key","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","SyncManager sync throws error when documents sync fails","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","602","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UserService use last account does nothing on clear instance","","Wed Mar 12 10:13:52 GMT 2025","passed","Wed Mar 12 10:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","81","TabBarStackView controller is used when specified explicitly","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","lock and unlock factor fallbacks to lock state","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","693","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","AdminToolsCubit initial state is disabled","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","88","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 12 10:12:48 GMT 2025","passed","Wed Mar 12 10:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","147","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 12 10:13:41 GMT 2025","passed","Wed Mar 12 10:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","154","key derivation derived key matches when verifying with same seed","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 12 10:11:56 GMT 2025","passed","Wed Mar 12 10:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","18","TransactionHash from and to hex","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UrlParser Tests getUri correctly parses URLs","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","791","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TransactionInputsHash from and to hex","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","TieredFee minFee with current protocol params","","Wed Mar 12 10:11:53 GMT 2025","passed","Wed Mar 12 10:11:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","read returns null when no value found for key","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","53","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Mar 12 10:13:27 GMT 2025","passed","Wed Mar 12 10:13:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","LocalTllCache extend expiration makes key valid for longer","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DisplayName validator too long value returns error","","Wed Mar 12 10:14:17 GMT 2025","passed","Wed Mar 12 10:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DateRange is in range when both from and to are null","","Wed Mar 12 10:14:06 GMT 2025","passed","Wed Mar 12 10:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 12 10:12:36 GMT 2025","passed","Wed Mar 12 10:12:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 12 10:13:08 GMT 2025","passed","Wed Mar 12 10:13:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
