"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Thu May 15 10:03:30 GMT 2025","passed","Thu May 15 10:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentsDao query returns newest version when ver is not specified","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","67","renders actions","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ProposalPublish sort from earliest status to latest","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","194","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","List<int> KeyPair from seed equals private key","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","Transaction full signed transaction serialized to and from cbor","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Spacing first decorator have 4 spacing between child","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","52","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Username validator empty returns error","","Thu May 15 10:04:40 GMT 2025","passed","Thu May 15 10:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","14","VaultKeychain is considered empty even with metadata in it","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","184","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should return formatted day month time string","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu May 15 10:03:30 GMT 2025","passed","Thu May 15 10:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","CampaignStageCard Renders correctly for live campaign","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu May 15 10:03:30 GMT 2025","passed","Thu May 15 10:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","700","VoicesShareDialog renders all share options","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin comparison","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","DocumentRepository getDocument correctly propagates errors","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress hrp from address","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DateRange is not in range","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
