"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","clear removes all values for this storage","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","166","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","301","ColumnsRow basic layout","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 20 10:09:32 GMT 2025","passed","Thu Feb 20 10:09:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","323","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Is storage key returns false for invalid key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","670","Test brands Default Catalyst theme is applied","","Thu Feb 20 10:10:51 GMT 2025","passed","Thu Feb 20 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","18","Transaction full signed transaction serialized to and from cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","TransactionInputsHash from transaction inputs","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","165","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","LocalTllCache when key is expired null is returned","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","ColumnsRow correctly arranges children in specified columns","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","79","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentsDao delete all removes all documents","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range even when from is null","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","167","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","166","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateTimeExt isSameDateAs","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 20 10:11:45 GMT 2025","passed","Thu Feb 20 10:11:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","DocumentsDao query returns specific version matching exact ref","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","List<int> seeded has correct length","","Thu Feb 20 10:09:40 GMT 2025","passed","Thu Feb 20 10:09:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","218","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_bech32_encoding","","Thu Feb 20 10:10:04 GMT 2025","skipped","Thu Feb 20 10:10:04 GMT 2025","","pytest","integration.test_utils",""
"","141","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","38","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","142","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionHash from and to bytes","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UuidHiLo dateTime is recovered correctly","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","165","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","577","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DocumentRepository updating proposal draft content should emit changes","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DisplayName validator empty returns error","","Thu Feb 20 10:11:45 GMT 2025","passed","Thu Feb 20 10:11:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter should return formatted day month time string","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","NativeScript hashes","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
