"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read returns null when no value found","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","558","VoicesTextField Widget Tests renders correctly with default parameters","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Wed May 14 13:42:08 GMT 2025","passed","Wed May 14 13:42:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","130","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","710","SearchTextField renders correctly with default values and search icon","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","MarkdownCodec code and encode empty string","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","reset button visibility and functionality","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_date_time_to_slot_number_endpoint","","Wed May 14 05:56:52 GMT 2025","skipped","Wed May 14 05:56:52 GMT 2025","","pytest","integration.test_slot_info",""
"","4","read returns null when no value found for key","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing object property is not found","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AccountDto migration email migrates email correctly","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId username with spaces is encoded correctly","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","48","reset button remains hidden when showClearButton is false","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","112","VaultKeychain is not empty when master key is written","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","DocumentsDao count where with ver counts only matching results","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","int read returns null when no value found","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","495","VoicesPlainTooltip displays the correct message","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DriftDraftsDao count ref without ver includes all versions","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","ProposalDocument title can be extracted from document","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UriExt returns unchanged string if no scheme present","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","166","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","VoicesRadioButtonFormField displays error message when in error state","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Document getProperty() top level property is found","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","DocumentsDao query all refs return as expected","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed May 14 13:42:08 GMT 2025","passed","Wed May 14 13:42:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","494","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
