"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes read returns null when no value found","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document getProperty() not existing list property is not found","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","UserService getPreviousTransactionId when no active account","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when value is after from and to is null","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","80","clear removes all vault keys","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","71","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DraftRef should generate first reference correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","DocumentsDao delete all removes all documents","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","739","SearchTextField renders correctly with default values and search icon","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","DocumentNodeId root node has no paths and empty value","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","118","lock makes vault locked","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DocumentsDao count Count versions of specific document","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao count Watches comments count","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentRepository updating proposal draft should emit changes","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","129","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","WorkspaceBloc initial state is correct","","Wed Apr 30 10:14:59 GMT 2025","passed","Wed Apr 30 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange is out of range even when from is null","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return only from","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","317","ColumnsRow basic layout","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","ProposalDocument title can be extracted from document","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","AuthService createRbacToken returns a valid token","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() top level property is found","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when too many dots","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() property nested in object is found","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Apr 30 10:14:59 GMT 2025","passed","Wed Apr 30 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
