"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ApiConfigSource invalid type is falling back to empty","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","513","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when both from and to are null","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","CatalystId should create CatalystId instance correctly","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jun 19 07:55:46 GMT 2025","passed","Thu Jun 19 07:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","51","ColumnsRow correctly arranges children in specified columns","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","int read returns non-null when value found","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesCheckboxGroup every element has gap","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","92","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6055","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","60","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","CertificateHash from and to hex","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","List<int> seeded has correct length","","Thu Jun 19 07:53:36 GMT 2025","passed","Thu Jun 19 07:53:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","25","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","Get storage id returns correctly extracted value","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","107","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","500","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalDocument tag can be extracted from document","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","RbacRegistrationChain can decode catalystId","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateRange is out of range","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","ShareChannel generates correct share URLs","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","List<int> Uuid fromBytes","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DateFormatter should return formatted date for older dates","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","290","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","125","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","947","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
