"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","TransactionWitnessSetBuilder add vkey","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","98","dismisses on tap without actions","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","List<int> seeded has correct length","","Sun Mar 02 17:39:27 GMT 2025","passed","Sun Mar 02 17:39:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","688","VoicesShareDialog renders all share options","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","363","ColumnsRow basic layout","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","927","CategoryDropdown CategoryDropdown renders correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","List<int> derivePublicKey","","Sun Mar 02 17:39:27 GMT 2025","passed","Sun Mar 02 17:39:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","40","PlutusScript hashes (V2 only)","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentBuilder should add a single change to the builder","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","List<int> seeded has correct length","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","SessionCubit when no account is found session is in Visitor state","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool write and read values matches","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","Spacing first decorator have 4 spacing between child","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AuxiliaryDataHash from auxiliary data","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","315","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Prefix gap is present and default correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","CampaignStage draft campaign resolves to draft stage","","Sun Mar 02 17:41:45 GMT 2025","passed","Sun Mar 02 17:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","UserService remove current account clears current keychain","","Sun Mar 02 17:41:19 GMT 2025","passed","Sun Mar 02 17:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","65","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","SeedPhrase mnemonic words should be sorted","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange isInRange if value is the same day as from","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CertificateHash toCbor returns bytes","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return formatted day month time string","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","Debouncer Executes immediately when delay is zero","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TransactionInputsHash from and to hex","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress hrp from address","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","275","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Debouncer Cancels previous call when run is called again","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","PagingController<dynamic> maxResults can be updated","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","DocumentBuilder should create an empty builder from schema","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range even when from is null","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int subtraction","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","220","SessionCubit when keychain is unlocked session is in Active state","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","Email validator correct value returns no errors","","Sun Mar 02 17:41:45 GMT 2025","passed","Sun Mar 02 17:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","Suffix gap is present and default correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter Return only from","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","List<int> derivePublicKey","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DocumentRepository getProposalDocument correctly propagates errors","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","269","SessionCubit when keychain is locked session is in Guest state","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document getProperty() property nested in object is found","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DateTimeExt isSameDateAs","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress toString returns bech32","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","PasswordStrength weak password - too short","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","119","VoicesMenu displays nested menu correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","36","UserService when using account getter returns that account","","Sun Mar 02 17:41:19 GMT 2025","passed","Sun Mar 02 17:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","509","VoicesRadioButtonFormField initially displays with no selection","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","DocumentNodeId root node has no paths and empty value","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","UserService using different account emits update in stream","","Sun Mar 02 17:41:19 GMT 2025","passed","Sun Mar 02 17:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","148","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","430","VoicesPlainTooltip displays the correct message","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","136","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter Return only to","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
