"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","39","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","478","LinkText renders correctly and triggers onTap","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","73","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 24 08:28:17 GMT 2025","passed","Mon Mar 24 08:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","separatedBy adds nothing when source has one item","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt starred method adds * correctly","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","455","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","LocalTllCache when key is expired null is returned","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","PasswordStrength strong password","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2158","test_templates","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","575","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","AccountRole registrationOffset is hardcoded","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","CborSize bytes length","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","78","key derivation verifying key against too short seed returns false","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","UuidHiLo empty source throws exception","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","239","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43194","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Mar 24 08:28:17 GMT 2025","passed","Mon Mar 24 08:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","CertificateHash from C509 certificate","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","723","test_proposal_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","DocumentsDao delete all cascades metadata","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","VaultKeychainProvider create returns empty keychain","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","181","Label has correct DefaultTextStyle","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","PasswordStrength weak password - too short","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Email validator without top level domain returns error","","Mon Mar 24 08:28:39 GMT 2025","passed","Mon Mar 24 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CertificateHash from and to hex","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","249","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","SearchTextField respects custom width and height constraints","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
