"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","159","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","246","AuthToken Generate AuthToken","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","51","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","CborSize of int value","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","108","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","58","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","134","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","22","test_signed_doc","","Wed Feb 26 10:59:13 GMT 2025","passed","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Get storage id throws exception when invalid value","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","639","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1016","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Is storage key returns true for valid key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Prefix gap is present and default correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Feb 26 11:47:45 GMT 2025","passed","Wed Feb 26 11:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","186","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","219","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","int fromAda constructor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","54","VoicesCheckboxGroup every element has gap","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","205","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39237","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","82","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","191","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","79","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","MarkdownCodec code and encode empty string","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read returns null when no value found","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","125","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","List<int> Uuid fromCbor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","75","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","173","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","186","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","reset button remains hidden when showClearButton is false","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","ShelleyAddress network ID from address","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bytes can write and read value correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","213","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","204","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","119","CertificateHash toCbor returns bytes","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CertificateHash from and to hex","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionHash from and to bytes","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 26 11:48:17 GMT 2025","passed","Wed Feb 26 11:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","84294","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","UserService when using account getter returns that account","","Wed Feb 26 11:48:17 GMT 2025","passed","Wed Feb 26 11:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","DocumentsDao query returns specific version matching exact ref","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","72","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Document getProperty() property nested in object is found","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","191","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","19","List<int> KeyPair from seed equals private key","","Wed Feb 26 11:46:24 GMT 2025","passed","Wed Feb 26 11:46:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","DisplayName validator correct value returns no errors","","Wed Feb 26 11:48:39 GMT 2025","passed","Wed Feb 26 11:48:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
