"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Jun 09 14:20:36 GMT 2025","skipped","Mon Jun 09 14:20:36 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","ProposalDocument tag can be extracted from document","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","461","LinkText renders correctly and triggers onTap","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","ApiConfigSource invalid json is falling back to empty","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange is out of range","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","583","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","AuthService createRbacToken returns null when keychain is locked","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","9826","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Email validator empty value is accepted as valid","","Tue Jun 10 06:25:38 GMT 2025","passed","Tue Jun 10 06:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","489","Test brands Default Catalyst theme is applied","","Tue Jun 10 06:24:32 GMT 2025","passed","Tue Jun 10 06:24:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","961","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","52","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() property nested in list is found","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","113","lock makes vault locked","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9586","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","541","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","DocumentRepository getDocument correctly propagates errors","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DateTimeExt minusDays","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","115","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AccountRole registrationOffset is not duplicated","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
