"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","CampaignStage draft campaign resolves to draft stage","","Thu Apr 03 10:08:14 GMT 2025","passed","Thu Apr 03 10:08:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","TransactionHash toCbor returns bytes","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Get storage id returns correctly extracted value","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","read returns stored value when has one","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","56","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DocumentNodeId child node with empty string adds a path","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","987","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","read returns null when no value found for key","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","74014","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","720","placeholder_test","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","342","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","CatalystId username with spaces is decoded correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","63","SectionHeader leading and trailing are rendered","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","ProposalPaginationRequest props contains all properties","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","214","clear removes all vault keys","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is in range when from and to are the same","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","DocumentsDao save all conflicting documents are ignored","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsSearchResult creates instance with required values","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","9","DocumentsDao query emits new version of recent document","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","DateTimeExt isSameDateAs","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","111","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","79","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","100","Proposal check if versions are sorted from latest to oldest","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","108184","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","242","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> dataOr returns optional data when not null","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","DocumentNodeId parent of a single child node returns root","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Proposal check if proposal without version is the oldest","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","125","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 03 10:06:07 GMT 2025","passed","Thu Apr 03 10:06:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","173","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","45","UserService remove current account clears current keychain","","Thu Apr 03 10:07:34 GMT 2025","passed","Thu Apr 03 10:07:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Child is wrapped in flexible widget","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","125","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Coin fromWholeAda constructor","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","214","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 03 10:07:34 GMT 2025","passed","Thu Apr 03 10:07:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","33","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","DocumentsDao count document returns expected number","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","621","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
