"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DateTimeExt isSameDateAs","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","432","LinkText renders correctly and triggers onTap","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> seeded has correct length","","Wed May 07 07:24:05 GMT 2025","passed","Wed May 07 07:24:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","99","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","149","Prefix is visible when not null ","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Wed May 07 07:25:36 GMT 2025","passed","Wed May 07 07:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","VoicesPlainTooltip is not displayed without hover","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","90","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","read returns stored value when has one","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","AuxiliaryDataHash from and to bytes","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","675","CategoryDropdown CategoryDropdown renders correctly","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","17","TransactionHash from and to hex","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","446","SectionHeader renders correctly with default values","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","99","reset button visibility and functionality","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","lock and unlock factor fallbacks to lock state","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","0","test_bech32_encoding","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_utils",""
"","2","Username validator empty returns error","","Wed May 07 07:25:58 GMT 2025","passed","Wed May 07 07:25:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","Note has correct DefaultTextStyle","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateTimeExt minusDays","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","486","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1755","test_templates","","Tue May 06 03:48:21 GMT 2025","passed","Tue May 06 03:48:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateRange is in range when from and to are the same","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordStrength weak password - too short","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id throws exception when too many dots","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed May 07 07:25:36 GMT 2025","passed","Wed May 07 07:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Is storage key returns true for valid key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
