"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","120","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","120","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","42","Proposal check if versions are sorted from latest to oldest","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15","DraftRef should generate first reference correctly","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","41","Prefix iconTheme is applied to the prefix icon","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","151","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UuidHiLo invalid source throws exception","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","minFee for a large transaction with multiple reference scripts","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","217","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","134","CampaignTimeline handles horizontal scroll correctly","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Apr 25 08:06:31 GMT 2025","skipped","Fri Apr 25 08:06:31 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","559","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PagingController<dynamic> prevPage decrements currentPage","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CardanoAddressUri toString outputs formatted uri","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","151","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","21","ShelleyAddress hrp from address","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftDraftsDao query authors are correctly extracted","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","UuidHiLo empty source throws exception","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","192","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","342","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","bytes read returns null when no value found","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","RbacRegistrationChain can decode voter only role","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateRange isInRange if value is the same day as from","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
