"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Debouncer Executes immediately when delay is zero","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","63","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","separatedBy adds nothing when source has one item","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","CampaignStage draft campaign resolves to draft stage","","Tue Mar 11 14:06:16 GMT 2025","passed","Tue Mar 11 14:06:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","156","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","33","MarkdownCodec code and encode empty string","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ShelleyAddress toString returns bech32","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","PasswordStrength weak password - too simple","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","Document getProperty() not existing top-level property is not found","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","UuidHiLo empty source throws exception","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","Debouncer Cancels previous call when run is called again","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","50550","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","5","minFee for a large transaction with multiple reference scripts","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","int addition","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","UriExt removes scheme from https URL","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 11 14:02:46 GMT 2025","passed","Tue Mar 11 14:02:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","158","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Mar 11 14:04:05 GMT 2025","passed","Tue Mar 11 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","separatedBy adds nothing when source is empty","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","647","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","75","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","DocumentsDao count document returns expected number","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 11 14:04:05 GMT 2025","passed","Tue Mar 11 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Mar 11 14:06:16 GMT 2025","passed","Tue Mar 11 14:06:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","9","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","396","Interactions tapping label triggers change callback","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","61","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","List<int> derivePublicKey","","Tue Mar 11 14:02:55 GMT 2025","passed","Tue Mar 11 14:02:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","UserService remove current account clears current keychain","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","CatalystId should parse CatalystId from Uri correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","DisplayName validator correct value returns no errors","","Tue Mar 11 14:06:16 GMT 2025","passed","Tue Mar 11 14:06:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentsDao count Watches comments count","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","339","Label has correct DefaultTextStyle","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","775","VoicesRichText renders correctly","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","Document getProperty() top level property is found","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","96","DocumentChange targetsDocumentNode should return true for direct match","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","35","Suffix gap is present and default correctly","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
