"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","KeyDerivationService should generate master key from a seed phrase","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","119","DocumentsDao save all documents can be queried back correctly","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao count Count versions of specific document","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateTimeExt plusDays","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","298","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","48","RegistrationData from and to cbor","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","SmallProposalCard shows version number","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","PasswordStrength weak password - too short","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","PasswordStrength weak password - too simple","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DocumentsDao query emits new version of recent document","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentsDao query all refs return as expected","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1687","test_templates","","Mon Apr 14 05:33:21 GMT 2025","passed","Mon Apr 14 05:33:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","396","VoicesCountdown Countdown displays correct time parts","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","749","VoicesMenu displays first level menu correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","UserService remove current account clears current keychain","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15468","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","UriExt removes scheme from custom scheme URL","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from C509 certificate","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateTimeExt minusDays","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is in range when both from and to are null","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","83","clear removes all vault keys","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","4","UuidHiLo empty source throws exception","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","NumRange<num> contains() returns false for values outside constrained range","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
