"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","ColumnsRow correctly arranges children in specified columns","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","int read returns null when no value found","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","StringExt starred method adds * correctly","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Coin subtraction","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","587","SmallProposalCard renders basic proposal information","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","103","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","17","VaultKeychainProvider create returns empty keychain","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","72","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ColumnsRow renders correctly with default spacing","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","133","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionHash from and to bytes","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","bool read stores false as 0","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","CampaignStageCard Renders correctly for live campaign","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","List<int> seeded has correct length","","Mon May 05 10:36:21 GMT 2025","passed","Mon May 05 10:36:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","6","UserService getPreviousTransactionId when no active account","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() property nested in list is found","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","RbacRegistrationChain can decode voter only role","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Coin division","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","65","MarkdownCodec code and encode plain text","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","TransactionHash from transaction body","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","AdminToolsCubit initial state is disabled","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","107","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
