"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","VaultKeychainProvider create returns empty keychain","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","221","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId child node adds path correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ShelleyAddress hrp from address","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","126","VaultKeychain is not empty when master key is written","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","47","List<int> derivePublicKey","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","72","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","115","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","123","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","211","VoicesMenu displays nested menu correctly","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> seeded has correct length","","Tue Mar 18 06:53:58 GMT 2025","passed","Tue Mar 18 06:53:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","129","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","260","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","284","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from transaction body","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Mar 18 06:55:43 GMT 2025","passed","Tue Mar 18 06:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","int internally keeps correct String","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","45","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","UriExt returns unchanged string if no scheme present","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","26","SearchTextField respects custom width and height constraints","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","237","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","249","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","PasswordStrength weak password - too popular","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","360","ColumnsRow basic layout","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","57","CampaignStageCard Renders correctly for live campaign","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Email validator empty returns error","","Tue Mar 18 06:56:06 GMT 2025","passed","Tue Mar 18 06:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","186","DocumentRepository getProposalDocument returns correct model","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","130","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 06:54:01 GMT 2025","skipped","Tue Mar 18 06:54:01 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","235","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","263","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","974","VoicesMenu displays first level menu correctly","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","62","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","43408","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","9","Suffix is visible when not null ","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentsDao query emits new document when is inserted","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
