"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","lock and unlock factor fallbacks to lock state","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","82","CampaignTimeline changes height and shows description when a card is expanded","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","ShelleyAddress hrp from address","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","203","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","16","Note has correct DefaultTextStyle","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","125","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","453","VoicesRichTooltip renders title and message","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","479","VoicesRadioButtonFormField initially displays with no selection","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","173","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateTimeExt plusDays","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","302","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","444","SectionHeader renders correctly with default values","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Apr 06 15:22:21 GMT 2025","passed","Sun Apr 06 15:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","217","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","84","CategoryDropdown CategoryDropdown handles callbacks","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_slot_info",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","699","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Debouncer Cancels previous call when run is called again","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Username validator empty returns error","","Sun Apr 06 15:22:21 GMT 2025","passed","Sun Apr 06 15:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","LocalTllCache when key is expired null is returned","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key uuid keychain id is valid","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedBy adds nothing when source is empty","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ProposalsSearchResult equals works correctly","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","82","test_document_index_endpoint","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","242","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","259","VoicesCheckboxGroup name is displayed as a Text","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","17","PagingController<dynamic> initializes with correct values","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","SearchTextField respects custom width and height constraints","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","39","CampaignTimelineCard calls onExpandedChanged when tapped","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","17","SeedPhrase mnemonic words should be sorted","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId parent of root returns root itself","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Balance value without native tokens deserialized from cbor","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
