"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","47","PlutusScript hashes (V2 only)","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","List<int> seeded has correct length","","Thu Jun 26 11:32:28 GMT 2025","passed","Thu Jun 26 11:32:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","PagingController<dynamic> maxResults can be updated","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","UserService getPreviousTransactionId when no active account","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","ProposalDocument tag can be extracted from document","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Document getProperty() property nested in list is found","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateTimeExt minusDays","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","16","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when both from and to are null","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","97","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","46","VoicesCheckboxGroup every element has gap","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","61","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","453","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","52","CatalystIdPublicExt toModel full json is decoded correctly","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","12","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin subtraction","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is out of range","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","879","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","128","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 26 11:32:18 GMT 2025","passed","Thu Jun 26 11:32:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","UriExt removes scheme from http URL","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","507","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","104","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Username validator empty returns error","","Thu Jun 26 11:35:07 GMT 2025","passed","Thu Jun 26 11:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","24","DocumentsDao query Return latest unique documents","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","518","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
